Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
71,6,1,-99,6,-9,280
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
72,-9,1,-99,-8,-7,240
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
73,-18,1,-96,-16,-12,200
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
74,-16,0,-97,-14,-22,160
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
75,-12,0,-98,-10,103,200
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
76,-2,1,-99,-1,144,240
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
77,16,0,-97,15,-7,200
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
78,11,0,-98,10,143,240
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
79,-4,0,-99,-3,84,280
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
80,-17,0,-97,-15,60,320
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
81,-17,1,-97,-15,111,360
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
82,2,0,-99,2,-1,320
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
83,7,0,-99,7,67,360
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
84,5,0,-99,5,64,400
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
85,-3,0,-99,-2,61,440
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
86,-9,0,-99,-8,139,480
