Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
75,-8,0,-99,-7,130,200
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
76,-15,0,-97,-13,78,240
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
77,-9,1,-99,-8,58,280
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
78,13,0,-98,12,-6,240
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
79,13,1,-98,12,125,280
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
80,12,0,-98,11,-6,240
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
81,-9,0,-99,-8,124,280
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
82,-20,0,-96,-18,146,320
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
83,-15,1,-97,-13,137,360
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
84,12,1,-98,11,7,320
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
85,26,0,-92,24,-6,280
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
86,9,0,-99,9,120,320
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
87,-13,0,-98,-11,117,360
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
88,-24,0,-94,-21,62,400
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
89,-14,1,-98,-12,161,440
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
90,15,1,-97,14,-2,400
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
91,28,1,-91,26,-3,360
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
92,18,0,-96,17,-4,320
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
93,-16,1,-97,-14,149,360
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
94,-25,0,-94,-22,-1,320
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
