Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
168,-12,1,-98,-10,140,200
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
169,15,0,-97,14,-78,160
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
170,11,0,-98,10,145,200
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
171,-4,1,-99,-3,97,240
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
172,-2,0,-99,-1,2,200
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
173,-10,0,-99,-9,136,240
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
174,-7,1,-99,-6,138,280
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
175,12,1,-98,11,8,240
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
176,13,0,-98,12,1,200
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
177,-10,1,-99,-9,145,240
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
178,-9,0,-99,-8,1,200
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
179,-12,0,-98,-10,136,240
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
180,-3,1,-99,-2,113,280
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
181,16,1,-97,15,5,240
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
182,13,1,-98,12,1,200
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
183,-5,1,-99,-4,-2,160
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
