Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
54,8,0,-99,8,9,-240
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
55,13,1,-98,12,91,-200
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
56,14,0,-97,13,0,-240
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
57,-9,1,-99,-8,94,-200
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
58,-8,1,-99,-7,1,-240
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
59,1,0,-99,1,24,-280
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
60,-5,1,-99,-4,114,-240
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
61,7,1,-99,7,24,-280
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
62,8,0,-99,8,-10,-320
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
63,-10,1,-99,-9,66,-280
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
64,-4,1,-99,-3,97,-320
