Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
71,-2,1,-99,-1,-9,200
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
72,3,0,-99,3,-15,160
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
73,-9,0,-99,-8,120,200
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
74,-9,0,-99,-8,147,240
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
75,-2,0,-99,-1,110,280
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
76,5,1,-99,5,150,320
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
77,15,1,-97,14,3,280
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
78,5,0,-99,5,-3,240
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
79,-19,1,-96,-17,120,280
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
80,-10,0,-99,-9,-17,240
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
81,-6,0,-99,-5,134,280
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
82,3,1,-99,3,130,320
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
83,16,0,-97,15,5,280
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
84,0,0,-100,0,145,320
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
85,-14,1,-98,-12,149,360
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
86,0,1,-100,0,-7,320
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
87,7,1,-99,7,22,280
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
88,5,0,-99,5,5,240
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
89,-15,1,-97,-13,133,280
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
90,-6,1,-99,-5,1,240
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
