Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
53,-27,1,-92,-24,56,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
54,1,1,-99,1,108,240
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
55,23,1,-94,21,0,200
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
56,16,1,-97,15,-9,160
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
57,-7,1,-99,-6,-9,120
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
58,-20,0,-96,-18,-11,80
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
59,-24,0,-94,-21,123,120
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
60,-4,1,-99,-3,149,160
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
61,27,1,-92,25,1,120
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
62,23,1,-94,21,-10,80
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
63,-5,0,-99,-4,-13,40
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
