Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
81,12,0,-98,11,56,120
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
82,0,0,-100,0,77,160
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
83,-10,0,-99,-9,85,200
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
84,-8,1,-99,-7,130,240
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
85,12,1,-98,11,-2,200
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
86,14,1,-97,13,-13,160
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
87,-2,1,-99,-1,-13,120
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
88,-13,0,-98,-11,-26,80
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
89,-23,1,-95,-20,93,120
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
90,2,1,-99,2,-6,80
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
91,18,0,-96,17,-10,40
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
92,1,0,-99,1,146,80
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
93,-14,0,-98,-12,78,120
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
94,-13,1,-98,-11,120,160
