Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
114,11,0,-98,10,0,240
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
115,-12,1,-98,-10,137,280
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
116,-8,1,-99,-7,4,240
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
117,1,1,-99,1,-14,200
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
118,5,1,-99,5,-15,160
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
119,1,0,-99,1,-14,120
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
120,-15,1,-97,-13,141,160
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
121,-4,1,-99,-3,-12,120
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
122,7,1,-99,7,-13,80
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
123,6,0,-99,6,-14,40
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
124,-13,1,-98,-11,107,80
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
125,-6,0,-99,-5,-12,40
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
126,-7,0,-99,-6,45,80
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
127,-2,1,-99,-1,133,120
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
128,14,1,-97,13,-10,80
