Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
115,13,0,-98,12,31,-120
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
116,-5,0,-99,-4,127,-80
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
117,-14,1,-98,-12,80,-40
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
118,4,1,-99,4,28,-80
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
119,13,1,-98,12,-2,-120
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
120,6,0,-99,6,17,-160
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
121,-16,0,-97,-14,157,-120
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
122,-18,1,-96,-16,94,-80
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
123,9,1,-99,9,-9,-120
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
124,22,1,-95,20,23,-160
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
125,8,0,-99,8,11,-200
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
126,-22,0,-95,-19,65,-160
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
127,-24,1,-94,-21,97,-120
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
128,8,1,-99,8,31,-160
129,25,1,-93,23,6,-200
