Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
53,-4,1,-99,-3,60,0
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
54,32,1,-89,29,115,-80
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
55,26,0,-92,24,46,-120
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
56,-17,0,-97,-15,139,-80
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
57,-36,0,-87,-32,97,-40
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
58,-17,1,-97,-15,187,0
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
59,24,1,-94,22,3,-40
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
60,33,1,-89,30,34,-80
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
61,5,0,-99,5,17,-120
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
62,-35,0,-88,-31,73,-80
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
63,-35,1,-88,-31,61,-40
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
64,7,0,-99,7,5,-80
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
65,22,0,-95,20,75,-40
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
66,11,1,-98,10,86,0
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
67,2,0,-99,2,15,-40
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
68,-19,1,-96,-17,110,0
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
