Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
116,9,0,-99,9,-6,320
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
117,7,1,-99,7,102,360
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
118,8,1,-99,8,179,320
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
119,-2,1,-99,-1,10,280
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
120,-10,1,-99,-9,-8,240
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
121,-9,0,-99,-8,-20,200
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
122,-13,0,-98,-11,83,240
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
123,-4,1,-99,-3,125,280
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
124,17,0,-96,16,5,240
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
125,5,0,-99,5,140,280
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
126,-10,0,-99,-9,90,320
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
127,-14,1,-98,-12,48,360
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
128,7,0,-99,7,16,320
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
129,5,1,-99,5,132,360
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
