Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
117,27,0,-92,25,-3,120
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
118,-6,1,-99,-5,133,160
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
119,-16,1,-97,-14,-7,120
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
120,-9,1,-99,-8,-11,80
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
121,4,0,-99,4,-12,40
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
122,0,0,-100,0,107,80
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
123,-3,1,-99,-2,163,120
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
124,9,0,-99,9,15,80
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
125,0,0,-100,0,136,120
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
126,-7,0,-99,-6,78,160
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
127,-5,1,-99,-4,67,200
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
128,13,1,-98,12,0,160
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
129,14,0,-97,13,-7,120
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
130,-10,1,-99,-9,158,160
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
131,-9,0,-99,-8,3,120
