Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
51,7,1,-99,7,70,-40
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
52,7,0,-99,7,87,-80
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
53,-8,1,-99,-7,-24,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
54,-15,0,-97,-13,74,-160
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
55,-14,1,-98,-12,113,-120
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
56,9,0,-99,9,29,-160
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
57,7,1,-99,7,118,-120
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
58,7,0,-99,7,-6,-160
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
59,-13,0,-98,-11,90,-120
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
60,-16,0,-97,-14,115,-80
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
61,-4,0,-99,-3,110,-40
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
62,9,1,-99,9,81,0
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
63,21,1,-95,19,-1,-40
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
