Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
113,-6,0,-99,-5,101,-40
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
114,3,0,-99,3,81,0
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
115,6,0,-99,6,113,40
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
116,3,0,-99,3,125,80
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
117,-4,0,-99,-3,121,120
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
118,-4,1,-99,-3,122,160
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
119,9,0,-99,9,-2,120
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
120,-2,0,-99,-1,140,160
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
121,-8,0,-99,-7,92,200
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
122,-6,1,-99,-5,149,240
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
123,12,0,-98,11,3,200
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
124,2,0,-99,2,124,240
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
125,-8,1,-99,-7,105,280
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
126,2,1,-99,2,-6,240
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
