Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
54,2,1,-99,2,-13,360
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
55,-3,1,-99,-2,48,400
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
56,5,1,-99,5,101,320
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
57,2,1,-99,2,-6,280
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
58,-5,1,-99,-4,-10,240
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
59,-7,0,-99,-6,-15,200
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
60,-15,1,-97,-13,106,240
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
61,4,1,-99,4,-5,200
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
62,13,0,-98,12,-9,160
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
63,-5,0,-99,-4,139,200
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
64,-15,0,-97,-13,99,240
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
