Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
52,-16,0,-97,-14,-1,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
53,-3,0,-99,-2,-14,-160
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
54,-3,1,-99,-2,99,-80
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
55,13,0,-98,12,-41,-120
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
56,1,0,-99,1,64,-80
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
57,-10,1,-99,-9,130,-40
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
58,2,1,-99,2,-4,-80
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
59,7,0,-99,7,-12,-120
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
61,-13,1,-98,-11,146,-40
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
