Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-5,1,-99,-4,85,-160
114,-5,1,-99,-4,85,-160
114,-5,1,-99,-4,85,-160
114,-5,1,-99,-4,85,-160
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
115,14,0,-97,13,5,-200
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
116,3,0,-99,3,111,-160
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
117,-8,0,-99,-7,153,-120
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
118,-9,0,-99,-8,86,-80
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
119,-2,1,-99,-1,136,-40
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
120,16,1,-97,15,24,-80
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
121,12,0,-98,11,12,-120
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
122,-15,0,-97,-13,63,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
123,-23,1,-95,-20,54,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
124,2,0,-99,2,37,-80
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
125,7,0,-99,7,67,-40
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
126,5,0,-99,5,147,0
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
127,-3,1,-99,-2,38,40
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
128,4,0,-99,4,-13,0
