Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
73,7,1,-99,7,-21,40
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
74,-5,1,-99,-4,-9,0
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
75,-13,0,-98,-11,-6,-40
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
76,-18,1,-96,-16,26,0
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
77,5,1,-99,5,59,-40
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
78,16,1,-97,15,-10,-80
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
79,7,0,-99,7,24,-120
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
80,-19,1,-96,-17,40,-80
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
81,-13,0,-98,-11,31,-120
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
82,-7,1,-99,-6,37,-80
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
83,14,1,-97,13,33,-120
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
84,15,0,-97,14,22,-160
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
85,-10,1,-99,-9,68,-120
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
86,-12,0,-98,-10,36,-160
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
87,-13,1,-98,-11,46,-120
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
88,8,1,-99,8,28,-160
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
