Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
58,-12,1,-98,-10,123,240
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
59,4,1,-99,4,15,200
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
60,11,1,-98,10,4,160
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
61,3,1,-99,3,3,120
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
62,-8,1,-99,-7,-7,80
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
63,-10,0,-99,-9,-10,40
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
64,-15,0,-97,-13,161,80
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
65,-4,1,-99,-3,139,120
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
66,18,0,-96,17,5,80
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
67,5,1,-99,5,180,120
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
68,0,1,-100,0,0,80
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
69,-6,0,-99,-5,-3,40
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
70,-17,0,-97,-15,163,80
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
