Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
75,2,1,-99,2,143,200
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
76,15,1,-97,14,16,160
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
77,8,1,-99,8,110,120
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
78,-6,0,-99,-5,-16,80
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
79,-24,0,-94,-21,110,120
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
80,-15,1,-97,-13,148,160
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
81,16,0,-97,15,2,120
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
82,12,1,-98,11,52,160
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
83,7,1,-99,7,-4,120
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
84,-6,1,-99,-5,6,80
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
85,-12,0,-98,-10,-15,40
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
86,-17,1,-97,-15,8,80
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
87,5,0,-99,5,-19,40
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
88,5,1,-99,5,85,80
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
89,9,1,-99,9,-11,40
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
90,2,0,-99,2,-14,0
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
91,-18,0,-96,-16,142,40
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
92,-17,0,-97,-15,67,80
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
