Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
114,-8,0,-99,-7,139,160
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
115,-18,0,-96,-16,65,200
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
116,-8,1,-99,-7,118,240
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
117,18,0,-96,17,-15,200
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
118,9,0,-99,9,128,240
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
119,-7,1,-99,-6,126,280
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
120,-4,0,-99,-3,-15,240
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
121,-10,1,-99,-9,115,280
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
122,5,0,-99,5,-13,240
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
123,-2,0,-99,-1,114,280
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
124,-5,0,-99,-4,128,320
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
125,-4,1,-99,-3,102,360
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
126,11,1,-98,10,-1,320
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
127,9,1,-99,9,-6,280
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
128,-4,0,-99,-3,-14,240
