Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
139,-18,0,-96,-16,120,-160
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
140,-23,1,-95,-20,95,-120
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
141,6,0,-99,6,-9,-160
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
142,9,0,-99,9,78,-120
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
143,3,0,-99,3,131,-80
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
144,-6,1,-99,-5,76,-40
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
145,3,1,-99,3,-9,-80
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
146,5,0,-99,5,25,-120
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
147,-12,0,-98,-10,74,-80
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
148,-14,0,-98,-12,140,-40
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
149,-3,1,-99,-2,118,0
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
150,18,0,-96,17,-7,-40
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
151,6,1,-99,6,129,0
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
152,0,1,-100,0,-24,-40
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
153,-6,0,-99,-5,21,-80
