Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
57,-15,1,-97,-13,99,440
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
58,-8,0,-99,-7,4,400
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
59,-8,1,-99,-7,136,440
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
60,11,0,-98,10,5,400
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
61,3,0,-99,3,147,440
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
62,-7,1,-99,-6,145,480
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
63,3,1,-99,3,-18,440
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
64,5,1,-99,5,-6,400
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
65,1,1,-99,1,-19,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
66,-5,1,-99,-4,26,360
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
67,-5,0,-99,-4,-1,280
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
68,-13,1,-98,-11,131,320
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
69,3,0,-99,3,-8,280
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
