Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
79,-3,1,-99,-2,138,200
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
80,13,1,-98,12,-3,160
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
81,12,0,-98,11,-7,120
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
82,-13,1,-98,-11,141,160
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
83,-9,0,-99,-8,-11,120
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
84,-9,1,-99,-8,127,160
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
85,11,1,-98,10,-8,120
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
86,15,1,-97,14,-15,80
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
87,2,0,-99,2,-15,40
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
88,-23,1,-95,-20,151,80
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
89,-9,0,-99,-8,-10,40
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
90,-2,1,-99,-1,153,80
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
91,17,0,-96,16,-16,40
