Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
69,-25,1,-94,-22,70,-120
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
70,-8,1,-99,-7,3,-160
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
71,11,0,-98,10,27,-200
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
72,3,0,-99,3,89,-160
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
73,-6,0,-99,-5,154,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
74,-8,0,-99,-7,37,-120
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
75,-4,1,-99,-3,170,-40
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
76,14,0,-97,13,1,-80
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
77,2,0,-99,2,33,-40
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
78,-9,1,-99,-8,108,0
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
79,1,0,-99,1,-11,-40
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
80,-4,0,-99,-3,84,0
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
81,-4,1,-99,-3,99,40
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
82,9,1,-99,9,-2,0
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
83,9,0,-99,9,24,-40
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
84,-13,1,-98,-11,145,0
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
85,-8,1,-99,-7,-5,-40
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
86,1,1,-99,1,-11,-80
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
87,5,0,-99,5,8,-120
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
88,-10,1,-99,-9,143,-80
