Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
56,-2,1,-99,-1,91,80
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
57,9,0,-99,9,0,40
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
58,-4,1,-99,-3,105,80
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
59,0,1,-100,0,-14,40
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
60,1,1,-99,1,-13,0
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
61,-2,0,-99,-1,36,-40
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
62,-15,1,-97,-13,151,0
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
63,0,0,-100,0,1,-40
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
64,-2,1,-99,-1,99,0
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
65,9,1,-99,9,1,-40
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
66,6,0,-99,6,16,-80
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
67,-15,0,-97,-13,71,-40
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
68,-19,0,-96,-17,15,0
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
