Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
57,9,1,-99,9,1,-40
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
58,7,1,-99,7,-24,-80
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
59,-4,0,-99,-3,13,-120
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
60,-22,1,-95,-19,148,-80
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
61,-6,1,-99,-5,-2,-120
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
62,11,0,-98,10,-15,-160
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
63,1,1,-99,1,84,-120
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
64,2,0,-99,2,-9,-160
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
65,-12,0,-98,-10,73,-120
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
66,-10,1,-99,-9,103,-80
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
67,9,0,-99,9,17,-120
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
68,5,0,-99,5,82,-80
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
