Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
57,-13,1,-98,-11,124,40
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
58,-8,0,-99,-7,-3,0
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
59,-8,1,-99,-7,150,40
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
60,9,1,-99,9,-9,0
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
61,12,1,-98,11,18,-40
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
62,1,1,-99,1,-21,-80
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
63,-12,1,-98,-10,31,-120
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
64,-12,0,-98,-10,-21,-160
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
65,-13,0,-98,-11,89,-120
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
66,-2,0,-99,-1,106,-80
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
67,8,1,-99,8,83,-40
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
68,17,1,-96,16,-22,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
