Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
114,-22,1,-95,-19,55,-240
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
115,3,0,-99,3,38,-280
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
116,7,0,-99,7,109,-240
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
117,3,1,-99,3,86,-200
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
118,7,0,-99,7,-2,-240
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
119,-9,0,-99,-8,84,-200
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
120,-14,0,-98,-12,127,-160
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
121,-4,1,-99,-3,66,-120
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
122,17,0,-96,16,-10,-160
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
123,5,0,-99,5,77,-120
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
124,-10,1,-99,-9,104,-80
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
125,-3,1,-99,-2,13,-120
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
126,4,1,-99,4,22,-160
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
127,3,0,-99,3,15,-200
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
