Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
71,2,1,-99,2,44,-120
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
72,-4,1,-99,-3,5,-160
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
73,-7,1,-99,-6,33,-200
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
74,-5,1,-99,-4,30,-240
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
75,0,0,-100,0,57,-280
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
76,-9,0,-99,-8,70,-240
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
77,-8,0,-99,-7,94,-200
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
78,1,0,-99,1,100,-160
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
79,6,1,-99,6,127,-120
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
80,14,0,-97,13,45,-160
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
81,-6,1,-99,-5,164,-120
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
82,-6,0,-99,-5,14,-160
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
83,-13,0,-98,-11,147,-120
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
84,-6,1,-99,-5,99,-80
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
85,15,0,-97,14,77,-120
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
86,5,0,-99,5,77,-80
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
87,-8,0,-99,-7,69,-40
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
88,-12,1,-98,-10,96,0
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
89,7,1,-99,7,13,-40
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
