Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
55,-19,0,-96,-17,98,120
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
56,-23,0,-95,-20,81,160
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
57,-3,0,-99,-2,99,200
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
58,16,0,-97,15,106,240
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
59,16,1,-97,15,102,280
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
60,11,0,-98,10,1,240
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
61,-16,1,-97,-14,124,280
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
62,-12,1,-98,-10,-6,240
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
63,2,0,-99,2,-8,200
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
65,-3,0,-99,-2,72,280
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
66,0,1,-100,0,133,320
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
67,13,0,-98,12,-3,280
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
68,0,0,-100,0,92,320
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
69,-10,0,-99,-9,137,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
70,-8,0,-99,-7,70,360
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
71,1,1,-99,1,101,440
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
72,18,1,-96,17,28,400
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
73,13,1,-98,12,-9,360
