Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-18,0,-96,-16,119,-200
115,-18,0,-96,-16,119,-200
115,-18,0,-96,-16,119,-200
115,-18,0,-96,-16,119,-200
115,-18,0,-96,-16,119,-200
115,-18,0,-96,-16,119,-200
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
116,-14,0,-98,-12,84,-160
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
117,3,1,-99,3,148,-120
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
118,24,1,-94,22,27,-160
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
119,15,1,-97,14,2,-200
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
120,-8,1,-99,-7,31,-240
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
121,-22,1,-95,-19,4,-280
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
122,-13,0,-98,-11,40,-320
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
123,-6,1,-99,-5,88,-280
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
124,15,0,-97,14,3,-320
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
125,5,0,-99,5,77,-280
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
126,-8,0,-99,-7,138,-240
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
127,-10,0,-99,-9,101,-200
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
128,-3,0,-99,-2,133,-160
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
