Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
57,1,0,-99,1,5,-120
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
58,18,0,-96,17,89,-80
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
59,21,1,-95,19,159,-40
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
60,14,1,-97,13,2,-80
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
61,-5,1,-99,-4,1,-120
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
62,-19,1,-96,-17,29,-160
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
63,-19,0,-96,-17,-13,-200
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
64,-15,1,-97,-13,75,-160
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
65,9,0,-99,9,25,-200
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
66,14,0,-97,13,57,-160
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
67,5,1,-99,5,103,-120
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
