Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-6,0,-99,-5,20,-200
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
58,-35,0,-88,-31,55,-160
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
59,-26,0,-93,-23,71,-120
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
60,6,1,-99,6,161,-80
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
61,38,0,-85,35,44,-120
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
62,16,1,-97,15,158,-80
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
63,-8,0,-99,-7,17,-120
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
64,-33,0,-89,-29,138,-80
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
65,-22,0,-95,-19,83,-40
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
66,8,0,-99,8,157,0
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
67,24,1,-94,22,103,40
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
68,23,0,-94,21,0,0
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
69,-13,0,-98,-11,104,40
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
70,-30,0,-91,-27,131,80
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
71,-15,1,-97,-13,88,120
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
