Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
116,-17,1,-97,-15,100,0
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
117,-3,0,-99,-2,-21,-40
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
118,1,0,-99,1,102,0
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
119,1,1,-99,1,135,40
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
120,11,1,-98,10,-6,0
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
121,5,0,-99,5,-13,-40
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
122,-17,0,-97,-15,77,0
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
123,-19,1,-96,-17,67,40
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
124,7,0,-99,7,1,0
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
125,9,1,-99,9,116,40
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
126,11,0,-98,10,15,0
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
127,-12,0,-98,-10,16,40
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
128,-18,1,-96,-16,156,80
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
