Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
114,-12,1,-98,-10,1,0
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
115,-2,0,-99,-1,-14,-40
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
116,-4,1,-99,-3,87,0
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
117,7,1,-99,7,1,-40
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
118,7,1,-99,7,-14,-80
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
119,-3,1,-99,-2,1,-120
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
120,-10,1,-99,-9,-20,-160
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
121,-8,0,-99,-7,18,-200
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
122,-12,0,-98,-10,123,-160
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
123,-4,1,-99,-3,80,-120
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
124,16,0,-97,15,-12,-160
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
125,4,1,-99,4,64,-120
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
126,1,1,-99,1,8,-160
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
127,-5,1,-99,-4,20,-200
