Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
73,11,0,-98,10,2,200
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
74,11,1,-98,10,142,240
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
75,9,1,-99,9,-3,200
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
76,-3,0,-99,-2,-14,160
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
77,-22,1,-95,-19,135,200
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
78,-6,1,-99,-5,-15,160
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
80,1,1,-99,1,100,160
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
81,3,0,-99,3,-9,120
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
82,-10,1,-99,-9,99,160
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
83,0,1,-100,0,-11,120
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
84,5,0,-99,5,-14,80
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
85,-8,1,-99,-7,114,120
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
86,0,0,-100,0,-5,80
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
87,-7,0,-99,-6,94,120
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
88,-6,0,-99,-5,143,160
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
89,1,0,-99,1,98,200
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
90,3,1,-99,3,122,240
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
91,12,0,-98,11,-6,200
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
92,-5,0,-99,-4,135,240
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
