Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
69,-13,0,-98,-11,56,-200
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
70,-15,0,-97,-13,111,-160
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
71,-3,0,-99,-2,94,-120
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
72,8,1,-99,8,117,-80
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
73,18,1,-96,17,33,-120
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
74,7,0,-99,7,22,-160
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
75,-22,1,-95,-19,53,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
76,-13,1,-98,-11,36,-120
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
77,6,1,-99,6,67,-200
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
78,12,1,-98,11,11,-240
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
79,3,1,-99,3,48,-280
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
80,-9,0,-99,-8,64,-320
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
81,-22,1,-95,-19,107,-280
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
82,-2,0,-99,-1,35,-320
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
83,3,0,-99,3,114,-280
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
84,3,1,-99,3,99,-240
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
85,9,1,-99,9,46,-280
