Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
71,-9,0,-99,-8,125,-80
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
72,1,0,-99,1,65,-40
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
73,7,0,-99,7,110,0
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
74,5,1,-99,5,157,40
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
75,8,1,-99,8,-5,0
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
76,1,1,-99,1,-14,-40
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
77,-8,1,-99,-7,7,-80
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
78,-8,0,-99,-7,2,-120
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
79,-13,1,-98,-11,89,-80
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
80,5,0,-99,5,-1,-120
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
81,3,1,-99,3,78,-80
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
82,7,1,-99,7,12,-120
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
83,2,0,-99,2,32,-160
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
84,-17,0,-97,-15,67,-120
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
85,-16,1,-97,-14,52,-80
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
86,11,1,-98,10,39,-120
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
