Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
52,23,1,-94,21,84,160
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
53,36,0,-86,33,38,120
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
54,4,0,-99,4,-42,40
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
55,-42,0,-83,-37,35,120
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
56,-38,0,-86,-34,67,160
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
57,2,0,-99,2,125,200
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
58,32,0,-89,29,83,240
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
59,25,0,-93,23,149,280
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
60,-5,1,-99,-4,138,320
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
61,-15,0,-97,-13,5,280
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
62,-20,0,-96,-18,137,320
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
