Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
117,-12,0,-98,-10,160,280
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
118,-12,1,-98,-10,155,320
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
119,12,0,-98,11,18,280
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
120,7,1,-99,7,150,320
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
121,7,0,-99,7,17,280
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
122,-12,1,-98,-10,159,320
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
123,-5,0,-99,-4,13,280
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
124,-6,0,-99,-5,158,320
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
125,0,1,-100,0,118,360
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
126,15,1,-97,14,20,320
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
127,12,1,-98,11,29,280
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
128,-4,1,-99,-3,7,240
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
129,-14,0,-98,-12,20,200
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
130,-19,1,-96,-17,148,240
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
