Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
53,-14,0,-98,-12,15,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
54,9,1,-99,9,-22,480
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
55,26,0,-92,24,-21,440
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
56,2,1,-99,2,111,480
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
57,-9,0,-99,-8,0,440
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
58,-22,0,-95,-19,92,480
