Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
57,-8,1,-99,-7,76,-40
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
58,11,0,-98,10,-1,-80
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
59,3,1,-99,3,88,-40
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
60,4,1,-99,4,7,-80
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
61,-2,0,-99,-1,6,-120
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
62,-17,1,-97,-15,46,-80
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
63,-4,1,-99,-3,-9,-120
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
64,8,0,-99,8,-30,-160
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
65,-4,1,-99,-3,51,-120
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
66,1,1,-99,1,-12,-160
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
67,1,0,-99,1,3,-200
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
68,-13,0,-98,-11,104,-160
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
