Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
226,3,1,-99,3,35,40
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
227,-15,1,-97,-13,32,0
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
228,-18,1,-96,-16,-11,-40
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
229,-5,1,-99,-4,-3,-80
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
230,13,1,-98,12,12,-120
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
231,24,0,-94,22,-18,-160
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
232,8,1,-99,8,121,-120
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
233,1,1,-99,1,0,-160
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
234,-5,0,-99,-4,20,-200
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
235,-12,1,-98,-10,81,-160
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
236,2,1,-99,2,24,-200
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
237,16,0,-97,15,15,-240
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
238,12,0,-98,11,48,-200
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
239,3,0,-99,3,43,-160
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
240,-5,1,-99,-4,124,-120
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
241,4,0,-99,4,24,-160
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
242,3,1,-99,3,85,-120
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
243,12,1,-98,11,11,-160
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
244,14,0,-97,13,-8,-200
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
245,0,0,-100,0,92,-160
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
246,-10,1,-99,-9,101,-120
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
247,0,0,-100,0,26,-160
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
248,4,1,-99,4,102,-120
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
249,16,1,-97,15,30,-160
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
