Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
64,-2,0,-99,-1,26,-240
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
65,-16,1,-97,-14,130,-200
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
66,-3,0,-99,-2,31,-240
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
67,-2,0,-99,-1,107,-200
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
68,0,0,-100,0,2,-160
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
70,12,1,-98,11,27,-160
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
71,6,1,-99,6,-3,-200
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
72,-6,0,-99,-5,39,-240
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
73,-23,0,-95,-20,107,-200
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
74,-14,1,-98,-12,72,-160
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
75,16,1,-97,15,15,-200
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
76,23,1,-94,21,29,-240
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
