Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
78,4,0,-99,4,82,-320
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
79,-10,0,-99,-9,63,-280
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
80,-12,0,-98,-10,76,-240
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
81,-2,0,-99,-1,70,-200
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
82,7,0,-99,7,95,-160
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
83,7,1,-99,7,146,-120
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
84,11,0,-98,10,21,-160
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
85,-10,1,-99,-9,133,-120
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
86,-6,0,-99,-5,14,-160
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
87,-9,1,-99,-8,117,-120
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
88,7,0,-99,7,12,-160
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
89,1,1,-99,1,68,-120
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
90,5,0,-99,5,20,-160
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
91,-9,0,-99,-8,40,-120
