Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
217,18,0,-96,17,3,240
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
218,7,1,-99,7,136,280
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
219,1,1,-99,1,-2,240
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
220,-6,0,-99,-5,-15,200
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
221,-18,0,-96,-16,98,240
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
222,-10,1,-99,-9,136,280
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
223,16,0,-97,15,6,240
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
224,9,1,-99,9,82,280
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
225,4,1,-99,4,9,240
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
226,-6,1,-99,-5,-9,200
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
227,-10,0,-99,-9,-17,160
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
228,-16,1,-97,-14,123,200
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
229,5,1,-99,5,8,160
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
230,14,0,-97,13,-12,120
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
231,-4,0,-99,-3,92,160
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
232,-15,1,-97,-13,129,200
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
233,1,0,-99,1,-9,160
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
234,1,1,-99,1,111,200
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
