Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
59,-24,0,-94,-21,108,200
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
60,-10,0,-99,-9,122,240
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
61,9,1,-99,9,138,280
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
62,25,1,-93,23,-1,240
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
63,11,1,-98,10,-12,200
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
64,-13,0,-98,-11,-20,160
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
65,-33,0,-89,-29,105,200
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
66,-17,0,-97,-15,137,240
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
67,12,1,-98,11,92,280
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
68,34,1,-88,31,-6,240
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
69,16,0,-97,15,-10,200
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
70,-26,0,-93,-23,141,240
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
71,-37,1,-86,-33,74,280
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
