Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
54,22,1,-95,20,-62,40
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
55,8,0,-99,8,55,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
56,-25,1,-94,-22,13,0
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
57,-18,1,-96,-16,16,-40
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
58,4,1,-99,4,5,-80
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
59,16,1,-97,15,17,-120
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
60,11,1,-98,10,89,-160
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
61,-6,1,-99,-5,25,-200
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
62,-14,1,-98,-12,20,-240
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
63,-7,1,-99,-6,28,-280
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
64,4,0,-99,4,105,-320
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
65,-3,1,-99,-2,124,-280
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
66,6,1,-99,6,32,-320
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
67,6,0,-99,6,23,-360
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
68,-12,1,-98,-10,72,-320
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
69,-4,1,-99,-3,0,-360
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
70,5,1,-99,5,51,-400
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
