Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
115,-20,1,-96,-18,155,40
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
116,-8,0,-99,-7,-4,0
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
117,-4,1,-99,-3,166,40
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
118,14,1,-97,13,-6,0
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
119,12,0,-98,11,-8,-40
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
120,-15,0,-97,-13,83,0
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
121,-22,1,-95,-19,132,40
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
122,4,1,-99,4,-3,0
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
123,18,1,-96,17,-3,-40
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
124,9,1,-99,9,-7,-80
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
125,-8,1,-99,-7,2,-120
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
126,-17,1,-97,-15,12,-160
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
127,-8,1,-99,-7,32,-200
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
