Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
234,-10,1,-99,-9,-2,120
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
235,-2,1,-99,-1,1,80
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
236,5,1,-99,5,10,40
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
237,3,1,-99,3,-15,0
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
238,-4,0,-99,-3,1,-40
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
239,-17,0,-97,-15,130,0
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
240,-12,1,-98,-10,113,40
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
241,14,0,-97,13,-7,0
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
242,9,1,-99,9,113,40
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
243,5,0,-99,5,8,0
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
244,-15,0,-97,-13,116,40
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
245,-18,0,-96,-16,28,80
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
246,-3,0,-99,-2,98,120
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
247,11,0,-98,10,153,160
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
248,11,1,-98,10,87,200
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
249,9,0,-99,9,10,160
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
250,-13,0,-98,-11,130,200
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
251,-19,0,-96,-17,137,240
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
252,-6,0,-99,-5,144,280
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
253,9,1,-99,9,143,320
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
254,23,1,-94,21,18,280
