Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
70,11,1,-98,10,48,-160
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
71,8,1,-99,8,62,-200
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
72,-4,1,-99,-3,24,-240
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
73,-12,1,-98,-10,43,-280
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
74,-8,1,-99,-7,146,-320
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
75,1,0,-99,1,44,-360
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
76,-6,1,-99,-5,69,-320
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
77,5,0,-99,5,92,-360
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
78,-4,0,-99,-3,49,-320
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
79,-8,1,-99,-7,61,-280
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
80,6,1,-99,6,51,-320
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
81,9,1,-99,9,59,-360
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
82,1,1,-99,1,21,-400
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
83,-9,0,-99,-8,-19,-440
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
84,-20,1,-96,-18,80,-400
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
85,1,0,-99,1,-16,-440
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
86,4,0,-99,4,91,-400
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
87,3,0,-99,3,119,-360
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
88,-2,0,-99,-1,95,-320
