Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
90,5,1,-99,5,-8,80
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
91,-2,1,-99,-1,-8,40
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
92,-8,0,-99,-7,-18,0
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
93,-17,0,-97,-15,87,40
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
94,-8,1,-99,-7,113,80
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
95,16,0,-97,15,140,40
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
96,7,1,-99,7,82,80
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
97,3,1,-99,3,-8,40
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
98,-6,0,-99,-5,-9,0
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
99,-19,1,-96,-17,141,40
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
100,-2,0,-99,-1,-22,0
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
101,1,0,-99,1,152,40
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
102,2,0,-99,2,112,80
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
103,1,0,-99,1,158,120
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
104,-2,1,-99,-1,95,160
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
105,8,1,-99,8,-16,120
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
106,5,0,-99,5,-18,80
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
