Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
71,-33,1,-89,-29,77,-200
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
72,-13,1,-98,-11,23,-240
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
73,14,0,-97,13,58,-280
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
74,9,0,-99,9,57,-240
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
75,-4,1,-99,-3,94,-200
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
76,1,0,-99,1,85,-240
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
77,-9,1,-99,-8,145,-200
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
78,3,1,-99,3,57,-240
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
79,7,0,-99,7,55,-280
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
80,-8,0,-99,-7,96,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
81,-14,0,-98,-12,36,-240
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
82,-6,0,-99,-5,94,-160
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
83,5,0,-99,5,83,-120
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
84,8,1,-99,8,79,-80
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
85,13,1,-98,12,127,-120
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
86,1,1,-99,1,22,-160
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
87,-10,1,-99,-9,146,-200
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
88,-12,1,-98,-10,26,-240
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
