Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
81,-20,1,-96,-18,85,-120
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
82,12,0,-98,11,2,-160
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
83,14,0,-97,13,100,-120
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
84,2,1,-99,2,127,-80
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
85,1,0,-99,1,28,-120
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
86,-13,0,-98,-11,140,-80
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
87,-12,1,-98,-10,86,-40
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
88,12,1,-98,11,5,-80
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
89,16,0,-97,15,-7,-120
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
90,-8,1,-99,-7,117,-80
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
91,-10,0,-99,-9,-26,-120
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
92,-14,1,-98,-12,113,-80
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
93,6,1,-99,6,-2,-120
