Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
71,-13,0,-98,-11,44,120
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
72,7,0,-99,7,119,160
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
73,22,0,-95,20,116,200
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
74,19,0,-96,18,149,240
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
75,4,1,-99,4,102,280
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
76,-2,0,-99,-1,-5,240
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
77,-14,0,-98,-12,109,280
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
78,-13,1,-98,-11,74,320
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
79,9,0,-99,9,4,280
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
80,14,1,-97,13,147,320
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
81,17,0,-96,16,3,280
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
82,0,1,-100,0,87,320
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
83,-6,0,-99,-5,-13,280
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
84,-14,1,-98,-12,147,320
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
85,1,0,-99,1,-21,280
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
86,5,0,-99,5,131,320
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
87,7,1,-99,7,160,360
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
88,15,1,-97,14,-3,320
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
89,11,0,-98,10,-19,280
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
90,-9,1,-99,-8,99,320
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
91,-9,0,-99,-8,89,280
92,-9,0,-99,-8,96,320
