Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
58,1,0,-99,1,44,-160
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
59,-19,0,-96,-17,150,-120
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
60,-16,1,-97,-14,110,-80
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
61,11,1,-98,10,11,-120
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
62,21,1,-95,19,30,-160
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
63,5,0,-99,5,-8,-200
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
64,-25,1,-94,-22,78,-160
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
65,-16,0,-97,-14,26,-200
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
66,-6,0,-99,-5,69,-160
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
67,7,1,-99,7,98,-120
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
68,19,0,-96,18,-5,-160
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
69,-2,0,-99,-1,84,-120
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
