Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
55,-13,1,-98,-11,129,120
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
56,13,0,-98,12,2,80
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
57,9,1,-99,9,143,120
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
58,7,1,-99,7,5,80
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
59,-4,1,-99,-3,-9,40
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
60,-10,1,-99,-9,-1,0
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
61,-8,1,-99,-7,10,-40
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
62,0,0,-100,0,22,-80
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
63,-7,1,-99,-6,99,-40
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
64,5,0,-99,5,-8,-80
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
65,-4,0,-99,-3,3,-40
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
66,-7,0,-99,-6,148,0
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
67,-3,0,-99,-2,116,40
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
68,3,1,-99,3,158,80
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
69,14,0,-97,13,-6,40
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
70,-3,1,-99,-2,167,80
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
71,-4,1,-99,-3,-4,40
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
