Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
73,9,1,-99,9,80,200
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
74,7,0,-99,7,8,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
75,-6,1,-99,-5,0,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
76,-3,0,-99,-2,49,160
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
77,-2,0,-99,-1,120,200
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
78,5,1,-99,5,114,240
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
79,21,1,-95,19,-12,200
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
80,23,1,-94,21,-2,160
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
81,12,0,-98,11,-8,120
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
82,-13,0,-98,-11,88,160
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
83,-22,0,-95,-19,129,200
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
84,-9,1,-99,-8,92,240
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
85,23,0,-94,21,7,200
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
86,29,0,-91,27,136,240
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
87,18,0,-96,17,73,280
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
88,-2,1,-99,-1,138,320
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
89,-6,0,-99,-5,18,280
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
90,-12,1,-98,-10,125,320
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
91,5,0,-99,5,7,280
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
