Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
45,4,1,-99,4,-6,0
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
46,-7,1,-99,-6,57,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
47,6,1,-99,6,51,40
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
48,11,0,-98,10,56,0
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
49,3,0,-99,3,42,-80
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
50,-7,0,-99,-6,48,-160
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
51,-26,1,-93,-23,115,-120
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
52,-17,1,-97,-15,-120,-40
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
53,22,1,-95,20,59,-80
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
54,29,0,-91,27,57,-160
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
55,-6,0,-99,-5,98,-120
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
56,-30,0,-91,-27,124,-80
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
