Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
116,1,0,-99,1,29,-240
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
117,3,0,-99,3,127,-200
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
118,2,1,-99,2,74,-160
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
119,9,1,-99,9,15,-200
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
120,4,1,-99,4,124,-240
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
121,-6,0,-99,-5,1,-280
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
122,-22,1,-95,-19,49,-240
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
123,-3,0,-99,-2,48,-280
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
124,2,0,-99,2,63,-240
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
125,3,1,-99,3,95,-200
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
126,12,1,-98,11,25,-240
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
127,5,0,-99,5,38,-280
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
128,-18,0,-96,-16,51,-240
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
129,-19,0,-96,-17,74,-200
