Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
76,4,1,-99,4,3,320
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
77,-8,0,-99,-7,-1,280
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
78,-22,1,-95,-19,56,320
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
79,-3,1,-99,-2,5,280
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
80,14,1,-97,13,-5,240
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
81,11,0,-98,10,-3,200
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
82,-15,0,-97,-13,76,240
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
83,-22,0,-95,-19,76,280
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
84,-6,1,-99,-5,106,320
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
85,23,1,-94,21,128,280
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
86,23,0,-94,21,-2,240
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
87,-13,0,-98,-11,113,280
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
88,-29,1,-91,-26,124,320
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
89,-5,1,-99,-4,-6,280
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
90,17,0,-96,16,1,240
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
91,6,0,-99,6,142,280
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
92,-9,1,-99,-8,124,320
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
