Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
116,15,1,-97,14,-19,-80
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
117,18,0,-96,17,15,-120
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
118,-9,1,-99,-8,54,-80
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
119,-13,0,-98,-11,19,-120
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
120,-15,0,-97,-13,95,-80
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
121,-3,1,-99,-2,78,-40
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
122,18,0,-96,17,5,-80
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
123,6,0,-99,6,81,-40
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
124,-10,0,-99,-9,64,0
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
125,-13,1,-98,-11,123,40
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
126,7,0,-99,7,-17,0
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
127,4,0,-99,4,155,40
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
128,-3,0,-99,-2,101,80
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
