Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
72,-4,1,-99,-3,58,160
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
73,5,1,-99,5,1,120
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
74,5,0,-99,5,-13,80
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
75,-13,1,-98,-11,139,120
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
76,-5,0,-99,-4,-4,80
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
77,-7,0,-99,-6,116,120
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
78,-3,0,-99,-2,106,160
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
79,2,0,-99,2,26,200
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
80,3,0,-99,3,112,240
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
81,1,1,-99,1,59,280
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
82,7,0,-99,7,4,240
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
83,-6,0,-99,-5,126,280
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
84,-12,1,-98,-10,118,320
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
85,5,0,-99,5,-16,280
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
86,1,0,-99,1,145,320
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
87,-4,1,-99,-3,98,360
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
88,5,1,-99,5,2,320
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
89,5,0,-99,5,-4,280
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
90,-13,0,-98,-11,60,320
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
91,-15,0,-97,-13,134,360
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
